timestamp,experiment_id,service,scenario,replica_count,load_users,cpu_cores_value,mem_bytes_value,net_rx_bytes_value,net_tx_bytes_value,pod_restarts_value,replica_count_value,node_cpu_util_value,node_mem_util_value,network_activity_rate_value,processing_intensity_value,service_stability_value,resource_pressure_value,replica_change,replica_scaling_up,load_change,load_increasing,cpu_regime_encoded,time_idx,hour_pattern,growth_trend,cpu_cores_value_roll_mean,cpu_cores_value_lag_1,mem_bytes_value_roll_mean,mem_bytes_value_lag_1
t_69,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0002475530410775,17956864.0,0.2475530410775251,1795686.4,0.0,4.0,2.206040313201441,27.930284739105232,3.275925336460205e-05,0.0002475530410775,1.0,0.5091773356205603,0.0,0,0.0,0,0,69,0.7267248723062775,1.209090909090909,0.00021228098911143332,0.0002147937877129,12339882.666666666,9539584.0
t_70,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0002934117331661,16936960.0,0.2934117331661964,1693696.0,0.0,4.0,2.206040313201441,27.930284739105232,4.585869208867128e-05,0.0002934117331661,1.0,0.4824786955552743,0.0,0,0.0,0,1,70,0.7138082514136589,1.2121212121212122,0.00025191952065216664,0.0002475530410775,14811136.0,17956864.0
t_71,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.000309285491116,16953344.0,0.3092854911160882,1695334.4,0.0,4.0,2.206040313201441,27.930284739105232,1.5873757949891776e-05,0.000309285491116,1.0,0.4835233750496303,0.0,0,0.0,0,1,71,0.7000307001548876,1.215151515151515,0.00028341675511986663,0.0002934117331661,17282389.333333332,16936960.0
t_72,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003146333542771,17018880.0,0.3146333542771216,1701888.0,0.0,4.0,2.206040313201441,27.930284739105232,5.347863161033373e-06,0.0003146333542771,1.0,0.4855464496156126,0.0,0,0.0,0,1,72,0.6854476958661817,1.2181818181818183,0.00030577685951973334,0.000309285491116,16969728.0,16953344.0
t_73,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003483094532335,16506880.0,0.3483094532335685,1650688.0,0.0,4.0,2.206040313201441,27.930284739105232,3.3676098956446885e-05,0.0003483094532335,1.0,0.4725385097988968,0.0,0,0.0,0,1,73,0.6701179591588313,1.2212121212121212,0.00032407609954219997,0.0003146333542771,16826368.0,17018880.0
t_74,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003333633604501,16437248.0,0.3333633604501295,1643724.8,0.0,4.0,2.206040313201441,27.930284739105232,-1.4946092783438976e-05,0.0003333633604501,1.0,0.4700455566586903,0.0,0,0.0,0,1,74,0.6541032174720217,1.2242424242424241,0.0003321020559869,0.0003483094532335,16654336.0,16506880.0
t_75,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003380376719991,16330752.0,0.338037671999105,1633075.2000000002,0.0,4.0,2.206040313201441,27.930284739105232,4.67431154897545e-06,0.0003380376719991,1.0,0.4672535151998213,0.0,0,0.0,0,1,75,0.6374679565182233,1.2272727272727273,0.0003399034952275667,0.0003333633604501,16424960.0,16437248.0
t_76,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003247521254878,16134144.0,0.3247521254878516,1613414.4,0.0,4.0,2.206040313201441,27.930284739105232,-1.3285546511253331e-05,0.0003247521254878,1.0,0.4612865382199854,0.0,0,0.0,0,1,76,0.6202791606219843,1.2303030303030302,0.0003320510526456666,0.0003380376719991,16300714.666666666,16330752.0
t_77,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.000341328705521,16134144.0,0.3413287055210077,1613414.4,0.0,4.0,2.206040313201441,27.930284739105232,1.6576580033156026e-05,0.000341328705521,1.0,0.4619010684949647,0.0,0,0.0,0,1,77,0.6026060429977005,1.2333333333333334,0.0003347061676693,0.0003247521254878,16199680.0,16134144.0
t_78,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003283311612168,16138240.0,0.3283311612168894,1613824.0,0.0,4.0,2.206040313201441,27.930284739105232,-1.2997544304118214e-05,0.0003283311612168,1.0,0.461533272039921,0.0,0,0.0,0,1,78,0.584519767052429,1.2363636363636363,0.0003314706640752,0.000341328705521,16135509.333333334,16134144.0
t_79,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003365789361792,16429056.0,0.3365789361792594,1642905.6,0.0,4.0,2.206040313201441,27.930284739105232,8.247774962369956e-06,0.0003365789361792,1.0,0.4699366629324818,0.0,0,0.0,0,1,79,0.5660931598359622,1.2393939393939393,0.0003354129343056667,0.0003283311612168,16233813.333333334,16138240.0
t_80,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003263893448713,16478208.0,0.3263893448713208,1647820.8,0.0,4.0,2.206040313201441,27.930284739105232,-1.0189591307938616e-05,0.0003263893448713,1.0,0.4709275255137025,0.0,0,0.0,0,1,80,0.547400418792005,1.2424242424242424,0.00033043314742243335,0.0003365789361792,16348501.333333334,16429056.0
t_81,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003404113354053,16449536.0,0.3404113354053372,1644953.6,0.0,4.0,2.206040313201441,27.930284739105232,1.402199053401643e-05,0.0003404113354053,1.0,0.4706489938739801,0.0,0,0.0,0,1,81,0.5285168129912549,1.2454545454545454,0.00033445987215193336,0.0003263893448713,16452266.666666666,16478208.0
t_82,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003384990301188,15798272.0,0.3384990301188368,1579827.2000000002,0.0,4.0,2.206040313201441,27.930284739105232,-1.9123052865004163e-06,0.0003384990301188,1.0,0.4524439764241147,0.0,0,0.0,0,1,82,0.5095183800494204,1.2484848484848485,0.0003350999034651333,0.0003404113354053,16242005.333333334,16449536.0
t_83,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003681359369927,15740928.0,0.3681359369927078,1574092.8,0.0,4.0,2.206040313201441,27.930284739105232,2.963690687387101e-05,0.0003681359369927,1.0,0.4519459664072564,0.0,0,0.0,0,2,83,0.49048161995057965,1.2515151515151515,0.0003490154341722667,0.0003384990301188,15996245.333333334,15798272.0
t_84,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.000369206970797,15777792.0,0.3692069707970707,1577779.2000000002,0.0,4.0,2.206040313201441,27.930284739105232,1.0710338043629045e-06,0.000369206970797,1.0,0.4530121318396829,0.0,0,0.0,0,2,84,0.4714831870087452,1.2545454545454544,0.0003586139793028333,0.0003681359369927,15772330.666666666,15740928.0
t_85,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003666007631899,15691776.0,0.3666007631899126,1569177.6,0.0,4.0,2.206040313201441,27.930284739105232,-2.6062076071581308e-06,0.0003666007631899,1.0,0.4505204409997376,0.0,0,0.0,0,1,85,0.4525995812079951,1.2575757575757576,0.0003679812236598667,0.000369206970797,15736832.0,15777792.0
t_86,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003584821381834,15839232.0,0.3584821381834931,1583923.2000000002,0.0,4.0,2.206040313201441,27.930284739105232,-8.118625006419441e-06,0.0003584821381834,1.0,0.4543253051333391,0.0,0,0.0,0,1,86,0.4339068401640377,1.2606060606060607,0.00036476329072343333,0.0003666007631899,15769600.0,15691776.0
t_87,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.000366846422737,15884288.0,0.3668464227370936,1588428.8,0.0,4.0,2.206040313201441,27.930284739105232,8.364284553600534e-06,0.000366846422737,1.0,0.4558899495992295,0.0,0,0.0,0,1,87,0.4154802329475712,1.2636363636363637,0.0003639764413701,0.0003584821381834,15805098.666666666,15839232.0
t_88,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003548986388226,15904768.0,0.3548986388226398,1590476.8,0.0,4.0,2.206040313201441,27.930284739105232,-1.1947783914453911e-05,0.0003548986388226,1.0,0.4560172744498949,0.0,0,0.0,0,1,88,0.3973939570022995,1.2666666666666666,0.00036007573324766664,0.000366846422737,15876096.0,15884288.0
t_89,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003534790168311,15908864.0,0.3534790168311538,1590886.4,0.0,4.0,2.206040313201441,27.930284739105232,-1.4196219914859934e-06,0.0003534790168311,1.0,0.4560786970357052,0.0,0,0.0,0,1,89,0.3797208393780157,1.2696969696969698,0.00035840802613023334,0.0003548986388226,15899306.666666666,15904768.0
t_90,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003626229508196,15908864.0,0.362622950819672,1590886.4,0.0,4.0,2.206040313201441,27.930284739105232,9.14393398851823e-06,0.0003626229508196,1.0,0.4564176827768603,0.0,0,0.0,0,1,90,0.36253204348177703,1.2727272727272727,0.0003570002021577666,0.0003534790168311,15907498.666666666,15908864.0
t_91,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003489697689221,15998976.0,0.3489697689221374,1599897.6,0.0,4.0,2.206040313201441,27.930284739105232,-1.365318189753466e-05,0.0003489697689221,1.0,0.4584206533871328,0.0,0,0.0,0,1,91,0.34589678252797795,1.2757575757575759,0.00035502391219093335,0.0003626229508196,15938901.333333334,15908864.0
t_92,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003276623736324,15749120.0,0.3276623736324609,1574912.0,0.0,4.0,2.206040313201441,27.930284739105232,-2.1307395289676457e-05,0.0003276623736324,1.0,0.4506736245988533,0.0,0,0.0,0,1,92,0.3298820408411687,1.2787878787878788,0.0003464183644580334,0.0003489697689221,15885653.333333334,15998976.0
t_93,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003292275029149,15323136.0,0.329227502914919,1532313.6,0.0,4.0,2.206040313201441,27.930284739105232,1.5651292824581413e-06,0.0003292275029149,1.0,0.4388703335145782,0.0,0,0.0,0,1,93,0.3145523041338184,1.2818181818181817,0.0003352865484898,0.0003276623736324,15690410.666666666,15749120.0
t_94,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.000331548974943,15192064.0,0.3315489749430524,1519206.4,0.0,4.0,2.206040313201441,27.930284739105232,2.3214720281333843e-06,0.000331548974943,1.0,0.435306760551257,0.0,0,0.0,0,1,94,0.29996929984511245,1.284848484848485,0.00032947961716343335,0.0003292275029149,15421440.0,15323136.0
t_95,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003211627989622,15192064.0,0.3211627989622943,1519206.4,0.0,4.0,2.206040313201441,27.930284739105232,-1.0386175980758102e-05,0.0003211627989622,1.0,0.4349217221676656,0.0,0,0.0,0,1,95,0.2861917485863411,1.2878787878787878,0.0003273130922733667,0.000331548974943,15235754.666666666,15192064.0
t_96,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003170164205519,14946304.0,0.3170164205519984,1494630.4,0.0,4.0,2.206040313201441,27.930284739105232,-4.146378410295839e-06,0.0003170164205519,1.0,0.4279249411083663,0.0,0,0.0,0,1,96,0.27327512769372253,1.290909090909091,0.00032324273148570003,0.0003211627989622,15110144.0,15192064.0
t_97,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003162818047829,14680064.0,0.3162818047829806,1468006.4,0.0,4.0,2.206040313201441,27.930284739105232,-7.346157690178712e-07,0.0003162818047829,1.0,0.42048438611845,0.0,0,0.0,0,1,97,0.2612714478407504,1.293939393939394,0.0003181536747656667,0.0003170164205519,14939477.333333334,14946304.0
t_98,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003162818047829,14680064.0,0.3162818047829806,1468006.4,0.0,4.0,2.206040313201441,27.930284739105232,-7.346157690178712e-07,0.0003162818047829,1.0,0.42048438611845,0.0,0,0.0,0,1,98,0.25022904360956866,1.2969696969696969,0.0003166491126674,0.0003162818047829,14768810.666666666,14680064.0
t_99,productcatalogservice_checkout_replicas_4_users_75,productcatalogservice,checkout,4,75,0.0003162818047829,14680064.0,0.3162818047829806,1468006.4,0.0,4.0,2.206040313201441,27.930284739105232,-7.346157690178712e-07,0.0003162818047829,1.0,0.42048438611845,0.0,0,0.0,0,1,99,0.24019237886466838,1.3,0.0003162818047829,0.0128666716850979,14680064.0,14680064.0
